"-73.8050777","40.7305312","5991365"
"-73.8052387","40.7305556","5991366"
"-73.8081504","40.7319488","5991367"
"-73.8081359","40.7320252","5991368"
"-73.810818","40.7304062","5991369"
"-73.9544692","40.7695748","5991370"
"-74.2311106","40.7461215","5991371"
"-74.2122969","40.5353911","5991372"
"-74.0031665","40.6076924","5991373"
"-73.9985565","40.7453411","5991374"
"-74.0259632","40.8364642","5991375"
"-73.9872786","40.6697507","5991376"
"-74.1926768","40.6528626","5991377"
"-74.1613035","40.7164332","5991378"
"-74.1588383","40.7161333","5991379"
"-74.1575613","40.7157062","5991380"
"-74.1577106","40.7157079","5991381"
"-74.1609408","40.716343","5991382"
"-74.1572173","40.7155911","5991383"
"-73.9865223","40.6821013","5991384"
"-73.9837205","40.7558996","5991385"
"-74.0063315","40.710984","5991386"
"-74.0062167","40.7108753","5991387"
"-74.0060522","40.7107191","5991388"
"-74.0053347","40.710034","5991389"
"-74.0053732","40.7100707","5991390"
"-73.9521181","40.7845228","5991391"
"-73.9767676","40.743369","5991392"
"-73.9830755","40.7273195","5991393"
"-73.9750955","40.6804791","5991394"
"-74.0006295","40.7206385","5991395"
"-74.0007182","40.7205059","5991396"
"-73.9752335","40.7826191","5991397"
"-73.8999917","40.8842854","5991398"
"-73.9001183","40.8843294","5991399"
"-73.9003081","40.8843955","5991400"
"-73.9006372","40.8845909","5991401"
"-73.9005613","40.8844836","5991402"
"-73.9003714","40.8844175","5991403"
"-73.9507514","40.7795539","5991404"
"-73.9732598","40.8254972","5991405"
"-73.9732732","40.8264795","5991406"
"-73.9899544","40.7139131","5991407"
"-73.8866382","40.8743675","5991408"
"-73.8865307","40.8746166","5991409"
"-73.886581","40.874629","5991410"
"-73.8866886","40.8743798","5991411"
"-73.8867629","40.874398","5991412"
"-73.8866552","40.8746473","5991413"
"-73.8863706","40.8749874","5991414"
"-73.8864209","40.8749999","5991415"
"-73.8865416","40.8747204","5991416"
"-73.8864912","40.874708","5991417"
"-73.8867298","40.8742193","5991418"
"-73.8867592","40.8741502","5991419"
"-73.8876666","40.8726183","5991420"
"-73.8878881","40.8723606","5991421"
"-73.8866609","40.874123","5991422"
"-73.8877188","40.8722678","5991423"
"-73.9308842","40.7739742","5991424"
"-73.9342003","40.7708823","5991425"
"-73.928801","40.7704235","5991426"
"-73.9249073","40.76874","5991427"
"-73.9697752","40.6740307","5991428"
"-73.9697176","40.674036","5991429"
"-73.970351","40.6748323","5991430"
"-73.9702049","40.6748577","5991431"
"-73.9707339","40.6750888","5991432"
"-73.8841324","40.7377428","5991433"
"-73.8845548","40.7374021","5991434"
"-74.0245231","40.957078","5991435"
"-73.9539928","40.6730553","5991436"
"-73.9767453","40.681655","5991437"
"-73.9767084","40.6775856","5991438"
"-74.0052494","40.748353","5991439"
"-73.7978316","40.6763825","5991440"
"-73.983254","40.7584918","5991441"
"-73.9996304","40.6299314","5991442"
"-74.0011027","40.6932362","5991443"
"-73.9860324","40.6772","5991444"
"-73.9866497","40.6769344","5991445"
"-73.9860537","40.6771687","5991446"
"-73.7173785","40.7436144","5991447"
"-73.7173005","40.7434356","5991448"
"-73.7175038","40.7435896","5991449"
"-73.7174235","40.7434089","5991450"
"-73.7172526","40.7435465","5991451"
"-73.7175499","40.7434821","5991452"
"-73.7151317","40.745199","5991453"
"-73.7197231","40.7493941","5991454"
"-73.7196654","40.7493978","5991455"
"-73.7187598","40.7469255","5991456"
"-73.7188177","40.7470464","5991457"
"-73.7188437","40.7463702","5991458"
"-73.6971319","40.6420743","5991459"
"-74.0499627","40.7447071","5991460"
"-73.9284252","40.9560915","5991461"
"-73.6894686","40.6490601","5991462"
"-73.6823549","40.6505422","5991463"
"-73.6758583","40.6544708","5991464"
"-73.675893","40.657611","5991465"
"-73.6716445","40.6568697","5991466"
"-73.6758019","40.654491","5991467"
"-73.6760324","40.6544505","5991468"
"-73.6761801","40.658215","5991469"
"-73.6757169","40.6545034","5991470"
"-73.6703618","40.6662035","5991471"
"-73.6702586","40.6741532","5991472"
"-73.6702605","40.6742304","5991473"
"-73.6701958","40.6744792","5991474"
"-73.6701801","40.6745449","5991475"
"-73.6702026","40.6744374","5991476"
"-73.803792","40.7513273","5991477"
"-73.8506347","40.7381728","5991478"
"-74.0976334","40.6103611","5991479"
"-74.1036657","40.6167679","5991480"
"-74.0758538","40.6389534","5991481"
"-73.8286023","40.7564926","5991482"
"-74.076004","40.6273878","5991483"
"-74.0751457","40.6259394","5991484"
"-73.8278045","40.763863","5991485"
"-73.8030839","40.7506728","5991486"
"-73.9631499","40.6976001","5991487"
"-73.9662695","40.7156754","5991488"
"-73.7910793","40.7051399","5991489"
"-73.9832875","40.7266773","5991490"
"-73.8284213","40.6556292","5991491"
"-73.9680505","40.7125318","5991492"
"-73.9669561","40.7141519","5991493"
"-73.9713367","40.6909939","5991494"
"-73.980304","40.7164997","5991495"
"-74.0003229","40.7160854","5991496"
"-74.0016678","40.7190209","5991497"
"-73.9847299","40.724565","5991498"
"-73.9828928","40.72707","5991499"
"-73.9829363","40.7274336","5991500"
"-73.9828312","40.7268878","5991501"
"-73.9817816","40.7576713","5991502"
"-73.9827989","40.7563772","5991503"
"-73.9818099","40.7576811","5991504"
"-73.9874268","40.7325625","5991505"
"-73.9820128","40.757533","5991506"
"-73.9817589","40.7576521","5991507"
"-73.9813762","40.757945","5991508"
"-73.9801721","40.7546743","5991509"
"-73.982749","40.7563923","5991510"
"-73.9443827","40.7917857","5991511"
"-73.9836957","40.7548753","5991512"
"-73.9792042","40.7559653","5991513"
"-73.9798481","40.7537969","5991514"
"-73.9937452","40.7587201","5991515"
"-73.9910617","40.7607529","5991516"
"-73.9617969","40.8073202","5991517"
"-73.9389153","40.7991397","5991518"
"-73.7410766","40.7017991","5991519"
"-73.7422179","40.6996157","5991520"
"-73.7409827","40.7019785","5991521"
"-73.7413068","40.7013726","5991522"
"-73.7413988","40.7011984","5991523"
"-73.7435351","40.6962122","5991524"
"-73.7440982","40.6945317","5991525"
"-73.7461888","40.6912627","5991526"
"-73.7472346","40.6896958","5991527"
"-73.9625383","40.7172152","5991528"
"-74.0406134","40.7257131","5991529"
"-74.0409101","40.7257437","5991530"
"-73.9745945","40.7440545","5991531"
"-73.9740526","40.7438328","5991532"
"-73.9745436","40.7440375","5991533"
"-73.7152964","40.73924","5991534"
"-73.7148991","40.7386134","5991535"
"-73.7153224","40.7385217","5991536"
"-73.714065","40.7373066","5991537"
"-73.7130244","40.7355305","5991538"
"-73.7129756","40.7355414","5991539"
"-73.7125924","40.7349158","5991540"
"-73.7132101","40.7347829","5991541"
"-73.7131548","40.7347947","5991542"
"-73.7126452","40.7349043","5991543"
"-73.7141185","40.7372952","5991544"
"-73.7136509","40.7365482","5991545"
"-73.7139672","40.7362407","5991546"
"-73.713835","40.7360243","5991547"
"-73.7138483","40.7362664","5991548"
"-73.7137168","40.7360497","5991549"
"-73.7137088","40.7362964","5991550"
"-73.7135775","40.7360797","5991551"
"-73.7135949","40.736321","5991552"
"-73.7134657","40.7361038","5991553"
"-73.7134524","40.7362295","5991554"
"-73.7139665","40.7361191","5991555"
"-73.712666","40.7341731","5991556"
"-73.7123506","40.7342514","5991557"
"-73.712406","40.7341659","5991558"
"-73.7124767","40.7342825","5991559"
"-73.712534","40.7341212","5991560"
"-73.7126117","40.734248","5991561"
"-73.7145426","40.7378751","5991562"
"-73.714621","40.7379998","5991563"
"-73.7146637","40.7378483","5991564"
"-73.7147363","40.7379771","5991565"
"-73.7148018","40.7378177","5991566"
"-73.7148761","40.7379497","5991567"
"-73.7149205","40.7377914","5991568"
"-73.7149861","40.7379281","5991569"
"-73.7145235","40.737955","5991570"
"-73.7150222","40.7378479","5991571"
"-73.7152684","40.738533","5991572"
"-73.7149562","40.7386011","5991573"
"-73.7159286","40.7398611","5991574"
"-73.7167217","40.7416267","5991575"
"-73.7164263","40.7416895","5991576"
"-73.7164723","40.7415921","5991577"
"-73.7165366","40.7417355","5991578"
"-73.7166083","40.7415619","5991579"
"-73.7166722","40.741706","5991580"
"-73.7155952","40.7391772","5991581"
"-73.7156377","40.7399288","5991582"
"-73.7188892","40.7463547","5991583"
"-73.7187093","40.7459591","5991584"
"-73.7118995","40.7336126","5991585"
"-73.7120548","40.7331139","5991586"
"-73.7104647","40.7295373","5991587"
"-73.7108703","40.7293921","5991588"
"-73.7185241","40.7461825","5991589"
"-73.7186429","40.7461028","5991590"
"-73.7186692","40.7459889","5991591"
"-73.9471181","40.5839387","5991592"
"-73.9652594","40.6262896","5991593"
"-73.8803708","40.7370301","5991594"
"-73.8803654","40.7370768","5991595"
"-73.8818016","40.7424795","5991596"
"-73.8787298","40.7400065","5991597"
"-73.8780139","40.7393308","5991598"
"-73.8784077","40.7400025","5991599"
"-73.8784437","40.7398909","5991600"
"-73.8785644","40.7399968","5991601"
"-73.8783669","40.7372678","5991602"
"-73.8783698","40.7372287","5991603"
"-73.889676","40.7394122","5991604"
"-73.889688","40.7393662","5991605"
"-73.879384","40.7406486","5991606"
"-73.8794023","40.7405443","5991607"
"-73.8790287","40.7405128","5991608"
"-73.8804089","40.741266","5991609"
"-73.8882199","40.7390876","5991610"
"-73.8828142","40.7380673","5991611"
"-73.883087","40.7381176","5991612"
"-73.8778267","40.7394616","5991613"
"-73.8815404","40.7377591","5991614"
"-73.8821225","40.737607","5991615"
"-73.8818207","40.737685","5991616"
"-73.8823464","40.7375151","5991617"
"-73.8820079","40.7376387","5991618"
"-73.8816047","40.7378353","5991619"
"-73.8832152","40.7375458","5991620"
"-73.8815721","40.7373044","5991621"
"-73.8835869","40.7382113","5991622"
"-73.8846328","40.738411","5991623"
"-73.8845942","40.7384453","5991624"
"-73.8835413","40.7382481","5991625"
"-73.8864121","40.7382222","5991626"
"-73.8864171","40.7381879","5991627"
"-73.8904195","40.7407447","5991628"
"-73.890246","40.7407653","5991629"
"-73.8922295","40.7393251","5991630"
"-73.890889","40.7390584","5991631"
"-73.8907058","40.7390117","5991632"
"-73.888244","40.7385715","5991633"
"-73.8872349","40.7384394","5991634"
"-73.8873297","40.7383907","5991635"
"-73.8957162","40.7400374","5991636"
"-73.8957162","40.7401861","5991637"
"-73.8957143","40.7402884","5991638"
"-73.8957084","40.7404358","5991639"
"-73.8959646","40.7404901","5991640"
"-73.8959602","40.7403386","5991641"
"-73.895959","40.7402306","5991642"
"-73.8959554","40.7400832","5991643"
"-73.8958505","40.7400082","5991644"
"-73.8958321","40.740538","5991645"
"-73.8774778","40.7369995","5991646"
"-73.8770884","40.7376307","5991647"
"-74.2583411","40.836385","5991648"
"-74.2236735","40.5656641","5991649"
"-74.2215023","40.5672471","5991650"
"-74.2223154","40.5657288","5991651"
"-74.2247824","40.5673271","5991652"
"-74.0656579","40.8393077","5991653"
"-74.0661686","40.8378915","5991654"
"-74.2525862","40.5255281","5991655"
"-73.8812562","40.7380219","5991656"
"-73.8881955","40.7391336","5991657"
"-73.8882487","40.7385349","5991658"
"-73.8907373","40.7389865","5991659"
"-73.8922311","40.7392765","5991660"
"-73.8943714","40.7402982","5991661"
"-74.1465157","40.7167732","5991662"
"-74.1485435","40.7174604","5991663"
"-74.1102083","40.7227557","5991664"
"-74.1097328","40.7233093","5991665"
"-74.0838877","40.5756361","5991666"
"-74.2959345","40.8751882","5991667"
"-74.1391353","40.7589123","5991668"
"-73.8040747","40.7188981","5991669"
"-74.0806925","40.8359603","5991670"
"-74.0937147","40.682686","5991671"
"-74.1617253","40.7404023","5991672"
"-74.1617668","40.7411656","5991673"
"-74.3012267","40.6942367","5991674"
"-74.2015783","40.6355288","5991675"
"-74.1990169","40.5871153","5991676"
"-74.1992121","40.5872521","5991677"
"-73.9509273","40.7060529","5991678"
"-73.8458925","40.8427855","5991679"
"-74.1647888","40.8862717","5991680"
"-73.8927213","40.8514161","5991681"
"-73.8924157","40.8521059","5991682"
"-74.1651376","40.8875664","5991683"
"-74.1650164","40.8874857","5991684"
"-74.1440189","40.7568182","5991685"
"-73.9772125","40.6897091","5991686"
"-74.0715611","40.7919314","5991687"
"-74.093184","40.8642588","5991688"
"-74.0929364","40.8642836","5991689"
"-73.9817692","40.813661","5991690"
"-73.9821125","40.8137666","5991691"
"-73.9829923","40.8140873","5991692"
"-74.2434556","40.5162355","5991693"
"-74.2436085","40.5161524","5991694"
"-73.9957815","40.6814532","5991695"
"-73.9962395","40.6810866","5991696"
"-73.9143231","40.6987537","5991697"
"-73.6741883","40.6540322","5991698"
"-73.9840136","40.5725195","5991699"
"-73.9839215","40.5724621","5991700"
"-73.9839894","40.5723819","5991701"
"-73.9838928","40.5723177","5991702"
"-73.9839577","40.5722512","5991703"
"-73.9838626","40.5721869","5991704"
"-73.9839321","40.5721158","5991705"
"-73.9838369","40.5720551","5991706"
"-73.9838988","40.5719714","5991707"
"-73.9838052","40.5719163","5991708"
"-73.9838732","40.5718406","5991709"
"-73.9837766","40.5717799","5991710"
"-73.983843","40.5717076","5991711"
"-73.9837494","40.571648","5991712"
"-73.9837207","40.5715138","5991713"
"-73.9837479","40.5714404","5991714"
"-73.983689","40.5713705","5991715"
"-73.9837207","40.5713005","5991716"
"-73.9836603","40.5712432","5991717"
"-73.9836905","40.5711687","5991718"
"-73.9836316","40.5711102","5991719"
"-73.9836664","40.5710391","5991720"
"-73.9836014","40.5709714","5991721"
"-73.9835743","40.5708315","5991722"
"-73.9835486","40.5707019","5991723"
"-73.9835713","40.5706286","5991724"
"-73.9835139","40.5705632","5991725"
"-73.9835426","40.5704921","5991726"
"-73.9834837","40.5704325","5991727"
"-73.9835169","40.5703545","5991728"
"-73.9834565","40.570296","5991729"
"-73.9834837","40.5702146","5991730"
"-73.9834444","40.5700311","5991731"
"-73.9833825","40.5699772","5991732"
"-73.9834173","40.5699027","5991733"
"-73.9833554","40.5698385","5991734"
"-74.3325897","40.8642829","5991735"
"-74.3309613","40.8643822","5991736"
"-74.157591","40.8501916","5991737"
"-74.2168503","40.6690472","5991738"
"-74.2175145","40.670054","5991739"
"-74.2359759","40.702629","5991740"
"-74.3082109","40.723199","5991741"
"-74.2177025","40.8306438","5991742"
"-73.9856666","40.7181631","5991743"
"-73.9856982","40.7181008","5991744"
"-73.9849303","40.7191277","5991745"
"-73.9840901","40.7207494","5991746"
"-73.9842269","40.7204867","5991747"
"-73.9841203","40.7206914","5991748"
"-73.9841973","40.7205435","5991749"
"-73.9835523","40.7215925","5991750"
"-73.9833389","40.6679361","5991751"
"-73.9767924","40.6723874","5991752"
"-73.9833146","40.6679241","5991753"
"-73.9947744","40.6143596","5991754"
"-73.9954235","40.6141641","5991755"
"-73.9953032","40.6142578","5991756"
"-73.99527","40.6143027","5991757"
"-73.9951407","40.6144303","5991758"
"-73.9950945","40.6144752","5991759"
"-73.995052","40.6145201","5991760"
"-73.9947416","40.6144037","5991761"
"-74.3007638","40.6916067","5991762"
"-73.946979","40.6980148","5991763"
"-73.8112526","40.7192584","5991764"
"-73.8112964","40.7193522","5991765"
"-74.3049169","40.690973","5991766"
"-74.3046669","40.6899933","5991767"
"-73.9661086","40.7603745","5991768"
"-74.0640058","40.7458685","5991769"
"-73.9769796","40.7426278","5991770"
"-73.9780547","40.7421413","5991771"
"-73.9770578","40.7418092","5991772"
"-73.977657","40.7426689","5991773"
"-73.9771442","40.7433664","5991774"
"-73.978152","40.7419897","5991775"
"-73.9774618","40.7420246","5991776"
"-73.9776885","40.7426242","5991777"
"-73.9771672","40.7433361","5991778"
"-73.9769046","40.7427456","5991779"
"-73.9781109","40.7423095","5991780"
"-73.9769873","40.7417749","5991781"
"-73.9772502","40.7432244","5991782"
"-73.8310362","40.7634651","5991783"
"-74.1691872","40.9191446","5991784"
"-74.3292399","40.5076568","5991785"
"-74.3293481","40.5075327","5991786"
"-74.3242811","40.5124126","5991787"
"-74.3247707","40.5146765","5991788"
"-74.3300542","40.510239","5991789"
"-74.3249674","40.5100718","5991790"
"-73.997263","40.6119141","5991791"
"-73.9866612","40.6695398","5991792"
"-73.993595","40.6024003","5991793"
"-73.9938014","40.6022106","5991794"
"-73.9976166","40.5985311","5991795"
"-73.8859341","40.642843","5991796"
"-73.6841269","40.655945","5991797"
"-73.7037598","40.6611524","5991798"
"-73.693855","40.658062","5991799"
"-73.6906202","40.6491984","5991800"
"-73.7565422","40.6930804","5991801"
"-73.6731575","40.6549275","5991802"
"-73.7581812","40.6894007","5991803"
"-73.8245092","40.6655685","5991804"
"-73.7897016","40.667121","5991805"
"-73.7813152","40.6676757","5991806"
"-73.7759867","40.6679733","5991807"
"-73.6891182","40.6578347","5991808"
"-73.7041307","40.6613633","5991809"
"-73.8208162","40.6658724","5991810"
"-73.7980953","40.667205","5991811"
"-73.9380432","40.8184147","5991812"
"-73.9468703","40.8247356","5991813"
"-73.9445114","40.8137417","5991814"
"-73.9459088","40.8010858","5991815"
"-73.756579","40.6931339","5991816"
"-73.8214881","40.6660355","5991817"
"-73.9429665","40.8217176","5991818"
"-73.9443398","40.8243075","5991819"
"-73.9522014","40.8192569","5991820"
"-73.7572289","40.6608081","5991821"
"-73.8405624","40.6802783","5991822"
"-73.7897942","40.6671812","5991823"
"-73.9439964","40.8102607","5991824"
"-73.9391666","40.826923","5991825"
"-73.9402618","40.8048134","5991826"
"-73.9481969","40.8145607","5991827"
"-73.9609376","40.664134","5991828"
"-73.7824923","40.7573783","5991829"
"-74.0156431","40.701459","5991830"
"-74.0156239","40.7014367","5991831"
"-74.015694","40.7014993","5991832"
"-74.0157121","40.7015156","5991833"
"-74.0158191","40.701604","5991834"
"-74.0158869","40.7016606","5991835"
"-74.0158406","40.7016229","5991836"
"-74.0159061","40.701682","5991837"
"-74.0165224","40.7022846","5991838"
"-74.0165845","40.7023497","5991839"
"-74.0165393","40.7023052","5991840"
"-74.0165992","40.7023652","5991841"
"-74.0166433","40.7024166","5991842"
"-74.0166569","40.702432","5991843"
"-74.0168062","40.7025987","5991844"
"-74.0168638","40.7026613","5991845"
"-74.0168231","40.7026167","5991846"
"-74.0169633","40.7027778","5991847"
"-74.0168774","40.702681","5991848"
"-74.0170289","40.7028481","5991849"
"-74.0169837","40.7027984","5991850"
"-74.0170414","40.7028644","5991851"
"-74.0165264","40.7021262","5991852"
"-74.0165517","40.7021531","5991853"
"-74.0166023","40.7022069","5991854"
"-74.0166275","40.7022338","5991855"
"-74.0166781","40.7022875","5991856"
"-74.0167034","40.7023144","5991857"
"-74.0167539","40.7023682","5991858"
"-74.0168071","40.7024247","5991859"
"-74.0167792","40.702395","5991860"
"-74.016129","40.7017413","5991861"
"-74.0162105","40.7018187","5991862"
"-74.0162919","40.7018961","5991863"
"-74.0164268","40.7020243","5991864"
"-74.0163734","40.7019735","5991865"
"-74.015695","40.7013722","5991866"
"-74.0157243","40.7013966","5991867"
"-74.015783","40.7014453","5991868"
"-74.0158124","40.7014697","5991869"
"-74.0158711","40.7015185","5991870"
"-74.0159004","40.7015429","5991871"
"-74.0159591","40.7015917","5991872"
"-74.0159884","40.7016161","5991873"
"-74.0160167","40.7016395","5991874"
"-74.0151978","40.7009637","5991875"
"-74.015241","40.7009975","5991876"
"-74.015271","40.7010228","5991877"
"-74.0153008","40.7010469","5991878"
"-74.0153604","40.701095","5991879"
"-74.0153901","40.7011191","5991880"
"-74.0154497","40.7011673","5991881"
"-74.0154794","40.7011914","5991882"
"-74.015539","40.7012396","5991883"
"-74.0155688","40.7012637","5991884"
"-74.0467028","40.9158876","5991885"
"-73.9101419","40.7579804","5991886"
"-74.0330381","40.7728399","5991887"
"-73.8916406","40.8211265","5991888"
"-73.789004","40.7075529","5991889"
"-73.9898197","40.6801406","5991890"
"-73.9371166","40.5931291","5991891"
"-73.9951577","40.6835483","5991892"
"-73.9952771","40.6834798","5991893"
"-73.9952614","40.6832125","5991894"
"-73.998172","40.6865997","5991895"
"-73.9952132","40.683443","5991896"
"-73.9952846","40.6832684","5991897"
"-73.9951868","40.6834956","5991898"
"-73.9952618","40.6833278","5991899"
"-73.9953027","40.6832084","5991900"
"-73.9960175","40.6810405","5991901"
"-73.995181","40.6810082","5991902"
"-73.9940317","40.6858888","5991903"
"-73.9940143","40.6859162","5991904"
"-73.952816","40.7807292","5991905"
"-73.9364011","40.5932004","5991906"
"-73.9364451","40.5934548","5991907"
"-73.9978451","40.6864926","5991908"
"-73.9868923","40.6683336","5991909"
"-73.9868465","40.6683834","5991910"
"-73.9869428","40.668276","5991911"
"-74.0253884","40.7648013","5991912"
"-73.9835434","40.6588419","5991913"
"-73.9843978","40.6593474","5991914"
"-73.9843053","40.6592916","5991915"
"-73.9818342","40.6584862","5991916"
"-73.9820518","40.6586844","5991917"
"-73.9821245","40.6586091","5991918"
"-73.9822402","40.6584985","5991919"
"-73.9820516","40.6582715","5991920"
"-73.9820192","40.6587109","5991921"
"-73.9820926","40.6586417","5991922"
"-73.9822092","40.6585263","5991923"
"-73.981991","40.6582326","5991924"
"-73.9817342","40.6586233","5991925"
"-73.9819864","40.658742","5991926"
"-73.9821825","40.658553","5991927"
"-73.9818533","40.6589813","5991928"
"-73.9812459","40.659584","5991929"
"-73.9816108","40.6591455","5991930"
"-73.981271","40.6598731","5991931"
"-73.9809885","40.6599046","5991932"
"-73.9810857","40.6597765","5991933"
"-73.9687109","40.7710293","5991934"
"-73.9808834","40.6599187","5991935"
"-73.9804619","40.6600467","5991936"
"-73.9805379","40.659967","5991937"
"-73.980577","40.6599096","5991938"
"-73.9806272","40.6603265","5991939"
"-73.9804409","40.6597012","5991940"
"-73.9807492","40.6601909","5991941"
"-73.9809024","40.6600024","5991942"
"-73.9804236","40.6600933","5991943"
"-73.9804976","40.6600011","5991944"
"-73.9806432","40.6599443","5991945"
"-73.9805722","40.6597619","5991946"
"-73.9807104","40.6602359","5991947"
"-73.9808307","40.6600849","5991948"
"-73.9803853","40.6601384","5991949"
"-73.9805511","40.6599494","5991950"
"-73.9806132","40.6598666","5991951"
"-73.9806717","40.6602803","5991952"
"-73.9807829","40.6601422","5991953"
"-73.9878005","40.7445883","5991954"
"-73.7370222","40.6460495","5991955"
"-73.9860522","40.6776671","5991956"
"-73.7445561","40.6197571","5991957"
"-73.9869808","40.660953","5991958"
"-73.9873101","40.6609387","5991959"
"-73.9872202","40.6608955","5991960"
"-73.9871438","40.6608696","5991961"
"-73.9870694","40.6608594","5991962"
"-73.9869963","40.660866","5991963"
"-74.2226123","40.768613","5991964"
"-73.7326292","40.7569789","5991965"
"-74.1426128","40.747096","5991966"
"-74.1426206","40.7470249","5991967"
"-73.9727483","40.7430462","5991968"
"-73.9733767","40.7429857","5991969"
"-73.9734208","40.7430294","5991970"
"-73.8221097","40.9426106","5991971"
"-73.9171194","40.7710663","5991972"
"-73.7367999","40.6700269","5991973"
"-73.7365582","40.6700056","5991974"
"-73.736627","40.6700687","5991975"
"-73.9816015","40.6746256","5991976"
"-73.9807028","40.6759235","5991977"
"-73.9815602","40.6746744","5991978"
"-73.9818943","40.6743327","5991979"
"-73.9815918","40.6747426","5991980"
"-73.9922135","40.6658284","5991981"
"-73.9919143","40.6661755","5991982"
"-73.9947658","40.6650611","5991983"
"-73.993692","40.6649175","5991984"
"-73.9933946","40.6646045","5991985"
"-73.9908202","40.6636424","5991986"
"-73.9705358","40.7450306","5991987"
"-73.9914199","40.7177591","5991988"
"-73.991467","40.7177693","5991989"
"-73.9264944","40.7659682","5991990"
"-73.9265735","40.7656492","5991991"
"-73.9283403","40.7633718","5991992"
"-73.6761074","40.8472197","5991993"
"-74.1889674","40.6623433","5991994"
"-74.1887367","40.6622699","5991995"
"-73.9900686","40.729934","5991996"
"-73.9728127","40.7432746","5991997"
"-73.9728919","40.7430749","5991998"
"-73.9731201","40.7432649","5991999"
"-73.9732579","40.7431795","5992000"
"-73.9729538","40.7431955","5992001"
"-74.0039498","40.6587479","5992002"
"-73.7488335","40.7158631","5992003"
"-73.7894962","40.7118615","5992004"
"-73.6800257","40.7080755","5992005"
"-73.6732729","40.7071191","5992006"
"-73.6790471","40.7079329","5992007"
"-73.6789027","40.7079252","5992008"
"-73.6866825","40.7086282","5992009"
"-73.6883214","40.7085625","5992010"
"-73.6897167","40.7083894","5992011"
"-73.6934916","40.7076691","5992012"
"-73.6913182","40.7082664","5992013"
"-73.6948009","40.706969","5992014"
"-73.6989321","40.7074477","5992015"
"-73.7034323","40.7077105","5992016"
"-73.706125","40.7081471","5992017"
"-73.7106886","40.7084721","5992018"
"-73.7155655","40.7081402","5992019"
"-73.7216656","40.7088944","5992020"
"-73.7382258","40.7141812","5992021"
"-73.7195335","40.7085947","5992022"
"-73.7330426","40.712672","5992023"
"-73.7338034","40.7129092","5992024"
"-73.7448368","40.715604","5992025"
"-73.757143","40.7183157","5992026"
"-73.7455662","40.7160848","5992027"
"-73.7849023","40.7125104","5992028"
"-73.785899","40.7120535","5992029"
"-73.7854778","40.7121562","5992030"
"-73.7945708","40.7098585","5992031"
"-73.7858346","40.7123285","5992032"
"-73.7892887","40.7121632","5992033"
"-73.7938356","40.7084978","5992034"
"-73.7950158","40.7072425","5992035"
"-73.7922263","40.7045603","5992036"
"-73.9903302","40.6871444","5992037"
"-73.9904072","40.6869205","5992038"
"-73.9904292","40.6869967","5992039"
"-73.9904662","40.6869458","5992040"
"-73.9904988","40.6868981","5992041"
"-73.9903925","40.6874328","5992042"
"-73.9902318","40.687288","5992043"
"-73.7973324","40.7090638","5992044"
"-73.7971616","40.7091093","5992045"
"-73.7970488","40.7095034","5992046"
"-73.7979697","40.7088988","5992047"
"-73.797014","40.7098008","5992048"
"-73.7969896","40.7095202","5992049"
"-73.7974932","40.7077161","5992050"
"-73.7971635","40.7075725","5992051"
"-73.7974403","40.7076724","5992052"
"-73.7973439","40.7075134","5992053"
"-73.7970767","40.7075207","5992054"
"-73.7971929","40.7073301","5992055"
"-73.797177","40.7072973","5992056"
"-73.7969667","40.7075593","5992057"
"-73.7964162","40.7066201","5992058"
"-73.7963703","40.7061111","5992059"
"-73.796011","40.7059051","5992060"
"-73.7960391","40.705884","5992061"
"-73.7959651","40.7058223","5992062"
"-73.7959939","40.7058779","5992063"
"-73.7957414","40.7053756","5992064"
"-73.7955158","40.7050727","5992065"
"-73.7960948","40.7060331","5992066"
"-73.796044","40.7059505","5992067"
"-73.7960672","40.7059858","5992068"
"-73.7955844","40.7050586","5992069"
"-73.7956381","40.7050385","5992070"
"-73.7962925","40.7050423","5992071"
"-73.7964427","40.7049854","5992072"
"-73.7966303","40.7048972","5992073"
"-73.7961316","40.7060834","5992074"
"-73.7959814","40.7058557","5992075"
"-73.7956524","40.7052701","5992076"
"-73.7956945","40.7053085","5992077"
"-73.7967324","40.7048634","5992078"
"-73.7963988","40.7047246","5992079"
"-73.7955009","40.7050949","5992080"
"-73.7959421","40.7051825","5992081"
"-73.7960579","40.7051484","5992082"
"-73.7961864","40.7050894","5992083"
"-73.7958164","40.7049615","5992084"
"-73.7962871","40.7048361","5992085"
"-73.7963425","40.70475","5992086"
"-73.7967046","40.7045919","5992087"
"-73.7970366","40.7047398","5992088"
"-73.7971837","40.7046928","5992089"
"-73.7974552","40.7045636","5992090"
"-73.7975604","40.7045324","5992091"
"-73.7979101","40.7043797","5992092"
"-73.7973813","40.7043032","5992093"
"-73.797682","40.7040268","5992094"
"-73.7978292","40.7041184","5992095"
"-73.7973798","40.7046032","5992096"
"-73.7976551","40.7044893","5992097"
"-73.7974191","40.7043662","5992098"
"-73.7991401","40.7039003","5992099"
"-73.7979408","40.7040887","5992100"
"-73.7989404","40.7039812","5992101"
"-73.798749","40.7040628","5992102"
"-73.7996754","40.7036873","5992103"
"-73.7990619","40.703933","5992104"
"-73.7988302","40.7040245","5992105"
"-73.7995402","40.7037381","5992106"
"-73.799996","40.7030863","5992107"
"-73.9898642","40.6878379","5992108"
